seq,ax,ay,az,wroll,wpitch,wyaw
2653,0.034705549478530884,-9.802820205688477,0.7192320823669434,-1.7558517456054688,0.7179474830627441,-2.051544666290283
2654,0.034877508878707886,-9.779016494750977,0.6378055810928345,-1.4430370330810547,0.4814291000366211,-1.7997671365737915
2655,0.10799098014831543,-9.76833438873291,0.7259542942047119,-1.8016295433044434,0.29068827629089355,0.18393588066101074
2656,0.04858502745628357,-9.896904945373535,0.6707977056503296,-0.6953334808349609,0.23728084564208984,1.511491060256958
2657,0.052437812089920044,-9.865070343017578,0.7242746353149414,-1.2980742454528809,-0.3807189464569092,0.38993585109710693
2658,0.03571245074272156,-9.795217514038086,0.6504484415054321,-0.8784446716308594,-1.1513111591339111,-1.6319154500961304
2659,0.026830166578292847,-9.763662338256836,0.5821905136108398,0.4414811134338379,-0.4875335693359375,-0.533249020576477
2660,-0.022762209177017212,-9.752791404724121,0.7229961156845093,0.8000736236572266,0.37461423873901367,1.0003061294555664
2661,-0.022821128368377686,-9.824882507324219,0.7976951599121094,0.29651784896850586,-0.3730893135070801,0.8019357323646545
2662,-0.0023972690105438232,-9.774626731872559,0.5665398836135864,0.5254068374633789,-0.8384964466094971,0.4662321209907532
2663,0.024549007415771484,-9.725913047790527,0.6524510383605957,1.1281476020812988,0.4432809352874756,1.465713381767273
2664,0.045886874198913574,-9.790862083435059,0.6089078187942505,1.8224434852600098,-0.15182995796203613,0.39756548404693604
2665,0.025856614112854004,-9.95482349395752,0.7089716196060181,1.0594806671142578,-0.9682002067565918,0.5577876567840576
2666,0.0451505184173584,-9.831838607788086,0.7622396945953369,2.8829617500305176,-2.0363478660583496,2.8008980751037598
2667,-0.06373149156570435,-9.940301895141602,0.7127412557601929,3.081331968307495,-2.684866428375244,2.0913426876068115
2668,-0.046517252922058105,-9.844715118408203,0.852745771408081,2.676961898803711,-4.096347332000732,1.7632688283920288
2669,-0.07559135556221008,-9.77612590789795,0.8068604469299316,1.8148138523101807,-4.37101411819458,1.2902319431304932
2670,-0.04918977618217468,-9.71789836883545,0.8074885606765747,3.539109706878662,-3.6309401988983154,2.7932684421539307
2671,-0.07067897915840149,-9.643537521362305,0.7810169458389282,4.347850322723389,-2.997681140899658,0.02371370792388916
2672,-0.09918002784252167,-9.687366485595703,0.7712748050689697,0.11340713500976562,-1.67775559425354,-1.6624339818954468
2673,-0.14123664796352386,-9.926122665405273,0.7519755363464355,-1.4430370330810547,-1.5785703659057617,1.2978615760803223
2674,-0.1427522748708725,-10.049920082092285,0.9796046018600464,-0.35200023651123047,-0.9453113079071045,4.838008403778076
2675,-0.031499117612838745,-9.709878921508789,0.8335220813751221,4.744590759277344,-2.1660518646240234,2.678823947906494
2676,-0.0891362875699997,-9.837299346923828,0.691524863243103,5.4922943115234375,-2.1736812591552734,1.2902319431304932
2677,-0.18083509802818298,-9.81281852722168,0.8177198171615601,7.056367874145508,-1.2276074886322021,2.823786973953247
2678,-0.08544211089611053,-9.751267433166504,0.7604211568832397,9.307107925415039,-0.5714595317840576,5.326304912567139
2679,-0.17133575677871704,-9.870741844177246,1.1752166748046875,13.015106201171875,1.625873327255249,4.426008701324463
2680,-0.2816009819507599,-9.836891174316406,1.5361894369125366,9.9937744140625,0.09994769096374512,1.0079357624053955
2681,-0.16417255997657776,-9.716312408447266,0.9999499320983887,3.6306653022766113,-4.065828800201416,-3.043396472930908
2682,-0.08681605756282806,-9.610150337219238,0.9895749092102051,2.066591501235962,-4.996643543243408,-4.340433120727539
2683,-0.03254726529121399,-9.723407745361328,1.1694368124008179,-2.991851329803467,-0.15945959091186523,0.24497294425964355
2684,-0.1799626499414444,-9.850326538085938,1.1676181554794312,-2.5798516273498535,-0.7316818237304688,-2.730581760406494
2685,-0.24941939115524292,-9.897788047790527,1.0414962768554688,-1.2599258422851562,-2.8679773807525635,-6.705617427825928
2686,-0.01561388373374939,-9.652602195739746,0.9941661357879639,-1.4964442253112793,-3.8140511512756348,-7.888209819793701
2687,-0.03998097777366638,-9.935233116149902,1.0893090963363647,-4.708517551422119,-1.6396074295043945,-5.591691970825195
2688,-0.01820683479309082,-9.87509822845459,1.169620394706726,-3.976073741912842,-0.9300520420074463,-3.4401373863220215
2689,0.13138386607170105,-9.5626802444458,0.8147386312484741,-2.0,-1.9219036102294922,-4.126803874969482
2690,0.04001936316490173,-9.776777267456055,1.0169806480407715,-0.031556129455566406,-1.052126169204712,-3.63850736618042
2691,-0.008056610822677612,-9.855030059814453,1.1888201236724854,3.607776165008545,-1.7006443738937378,-3.6079888343811035
2692,0.15488243103027344,-9.731534004211426,1.1446573734283447,6.095034599304199,-1.0063483715057373,-3.241766929626465
2693,0.146585613489151,-9.687847137451172,0.8637419939041138,10.230293273925781,-0.6859040260314941,-3.2036185264587402
2694,0.24824509024620056,-9.563292503356934,1.290144681930542,7.392071723937988,0.23728084564208984,-3.012877941131592
2695,-0.029457688331604004,-9.933658599853516,1.198650598526001,1.5554065704345703,-0.7240521907806396,-0.5866564512252808
2696,0.013058364391326904,-9.87204360961914,1.1150366067886353,-0.3825187683105469,0.19913268089294434,0.7943060994148254
2697,0.17702457308769226,-9.74537181854248,1.1312823295593262,-0.5198521614074707,0.046540260314941406,0.38993585109710693
2698,0.16733431816101074,-9.807013511657715,1.3546526432037354,-2.9537034034729004,0.32120680809020996,-2.639026165008545
2699,0.09934082627296448,-9.975671768188477,1.0553467273712158,-1.9847407341003418,-0.3502004146575928,-1.4716931581497192
2700,0.1731879711151123,-10.080857276916504,1.523606300354004,-0.9165925979614258,-0.9147927761077881,-3.2341370582580566
2701,0.3282732665538788,-9.590228080749512,0.7359359264373779,-8.958219528198242,-4.37864351272583,-9.192875862121582
2702,0.3528487980365753,-9.508810043334961,1.3880969285964966,-5.128146648406982,-1.715903639793396,-6.347025394439697
2703,0.20851066708564758,-9.78077220916748,1.025775671005249,-9.194738388061523,-4.760125160217285,-1.0139156579971313
2704,0.21283617615699768,-9.946247100830078,0.8675590753555298,-3.464888095855713,-5.820643424987793,-1.4182857275009155
2705,0.23932597041130066,-9.715377807617188,0.7464280128479004,2.4785914421081543,-4.218421459197998,-2.41776704788208
2706,0.1362169086933136,-9.792848587036133,0.7850861549377441,1.8834805488586426,-1.0368669033050537,-0.7087305784225464
2707,0.18347713351249695,-9.891414642333984,1.1000959873199463,1.8987398147583008,-0.365459680557251,-2.326211452484131
2708,0.2908865511417389,-9.91744613647461,0.9155645370483398,1.0976290702819824,-2.37205171585083,-4.943173885345459
2709,0.5438696146011353,-9.498006820678711,1.1106882095336914,3.8137762546539307,-1.9295332431793213,-6.644580364227295
2710,0.4574013650417328,-9.5635404586792,0.9434754848480225,-1.1225924491882324,0.6797993183135986,-0.5561379194259644
2711,0.34247782826423645,-9.770418167114258,1.169750452041626,-1.244666576385498,1.3817250728607178,2.068453788757324
2712,0.3320538103580475,-9.761565208435059,1.0173759460449219,-2.541703224182129,0.28305864334106445,-1.143619179725647
2713,0.38313594460487366,-9.836053848266602,1.0221532583236694,-3.3580737113952637,0.9620954990386963,-0.7316192388534546
2714,0.31258973479270935,-9.932967185974121,1.0682934522628784,-1.4277777671813965,0.557725191116333,0.3441580533981323
2715,0.3475075662136078,-9.674870491027832,0.8775776624679565,-0.8860740661621094,-0.441756010055542,-1.4030264616012573
2716,0.4286592900753021,-9.534527778625488,0.9270902872085571,-0.9394817352294922,0.26779937744140625,-0.0220639705657959
2717,0.4407707154750824,-9.721391677856445,1.1080493927001953,-2.6027402877807617,2.846613645553589,4.052156925201416
2718,0.2124105989933014,-10.028899192810059,0.9154517650604248,-3.3733325004577637,2.541428327560425,1.8395650386810303
2719,0.25207439064979553,-9.803765296936035,0.9226318597793579,0.4719996452331543,1.3054287433624268,-0.5408786535263062
2720,0.3043520152568817,-9.900808334350586,0.9073134660720825,-0.12311124801635742,0.6263918876647949,0.4662321209907532
2721,0.37049856781959534,-9.635197639465332,0.9829429388046265,2.1810359954833984,0.30594754219055176,-0.13650846481323242
2722,0.3861445486545563,-9.468619346618652,0.9449483156204224,0.26599931716918945,1.8318731784820557,1.5267503261566162
2723,0.31088224053382874,-9.803606033325195,0.9977735280990601,-3.983703136444092,3.1289098262786865,2.953490734100342
2724,0.2881357967853546,-9.927388191223145,0.8886979818344116,-2.915555477142334,2.259132146835327,2.671194553375244
2725,0.28730639815330505,-9.946769714355469,0.9336433410644531,-3.6937766075134277,2.9763171672821045,1.587787389755249
2726,0.2622694671154022,-9.872357368469238,0.9041640758514404,-2.6485180854797363,1.8929102420806885,1.3817874193191528
2727,0.15071603655815125,-9.945932388305664,0.9067788124084473,-2.1144442558288574,1.4503915309906006,0.1763063669204712
2728,0.26219943165779114,-9.714020729064941,0.871284008026123,-2.541703224182129,0.7026882171630859,-2.570359706878662
2730,0.25656846165657043,-9.806037902832031,0.8077412843704224,-5.212072849273682,0.7637252807617188,-1.8226560354232788
2731,0.32731011509895325,-9.75351333618164,0.7970565557479858,-1.9542222023010254,-0.8156075477600098,-0.31961941719055176
2732,0.29661229252815247,-9.772603988647461,0.8396264314651489,-3.6403698921203613,0.5195770263671875,0.054232239723205566
2733,0.3385869562625885,-9.818317413330078,0.7456761598587036,-5.952147006988525,0.4966883659362793,-0.36539721488952637
2734,0.35558655858039856,-9.788689613342285,0.7531005144119263,-5.006072521209717,-0.10605239868164062,-0.0220639705657959
2735,0.2561247646808624,-9.818121910095215,0.7404682636260986,-5.082369327545166,0.4509105682373047,0.4967506527900696
2736,0.36974212527275085,-9.67148494720459,0.6033177375793457,-4.792443752288818,0.557725191116333,0.5196395516395569
2737,0.30232200026512146,-9.771333694458008,0.5468758344650269,-3.701406955718994,0.7637252807617188,1.3283799886703491
2738,0.3224399983882904,-9.790305137634277,0.5910674333572388,-4.525406360626221,1.9005396366119385,0.7637876272201538
2739,0.27062126994132996,-9.847260475158691,0.6139581203460693,-3.7929625511169434,3.090761423110962,1.9921576976776123
2740,0.23101863265037537,-9.737526893615723,0.5870449542999268,-1.8321480751037598,2.9915764331817627,2.0837130546569824
2741,0.19003626704216003,-9.851786613464355,0.5983130931854248,-1.40488862991333,2.625354528427124,0.832454264163971
2742,0.2777627408504486,-9.808483123779297,0.6961289644241333,-0.7639999389648438,1.2138731479644775,-0.07547140121459961
2743,0.27336135506629944,-9.804404258728027,0.6261268854141235,-0.0086669921875,0.9620954990386963,1.0079357624053955
2744,0.2191234529018402,-9.842082977294922,0.533584475517273,-0.11548185348510742,0.6569104194641113,0.7485283613204956
2745,0.31884822249412537,-9.732732772827148,0.6427394151687622,0.4185919761657715,-0.10605239868164062,-0.2585824728012085
2746,0.2712053954601288,-9.796256065368652,0.6605558395385742,1.8758509159088135,-0.7393114566802979,0.9240097999572754
2747,0.18587306141853333,-9.849957466125488,0.5981940031051636,2.7914061546325684,-1.487014889717102,1.5496392250061035
2748,0.1726427674293518,-9.88843059539795,0.5692975521087646,3.981627941131592,-1.7693110704421997,0.40519511699676514
2749,0.18686476349830627,-9.858070373535156,0.6511827707290649,1.5477769374847412,-1.2657556533813477,-1.1817673444747925
2750,0.21045586466789246,-9.835615158081055,0.6512460708618164,-0.27570390701293945,-0.441756010055542,-1.0978413820266724
2751,0.22243019938468933,-9.701067924499512,0.6806751489639282,-1.8016295433044434,0.016021728515625,-0.3119899034500122
2752,0.22241196036338806,-9.72896671295166,0.5673434734344482,-2.144962787628174,0.4432809352874756,0.9316394329071045
2753,0.2496853768825531,-9.836091995239258,0.6690746545791626,-2.541703224182129,1.1833546161651611,0.5348988175392151
2754,0.2909187972545624,-9.80445384979248,0.6998436450958252,-1.8245182037353516,1.1375768184661865,-0.6629527807235718
2755,0.28654006123542786,-9.776640892028809,0.5595635175704956,-3.701406955718994,1.5266878604888916,-0.5637675523757935
2756,0.2501261532306671,-9.805935859680176,0.5282623767852783,-3.457258701324463,1.9615767002105713,1.1223801374435425
2757,0.205545574426651,-9.818729400634766,0.6308780908584595,-3.4419989585876465,1.9692065715789795,1.3512688875198364
2758,0.2005520761013031,-9.782315254211426,0.5444164276123047,-3.289407253265381,0.9468362331390381,0.7637876272201538
2759,0.3274696171283722,-9.694741249084473,0.4784736931324005,-3.762444019317627,0.786614179611206,0.9545283317565918
2760,0.2024635374546051,-9.759448051452637,0.42137572169303894,-3.716665744781494,1.2596509456634521,2.137120485305786
2761,0.13054874539375305,-9.894390106201172,0.5362720489501953,-1.4125185012817383,1.007873296737671,2.8695647716522217
2762,0.2174672782421112,-9.792479515075684,0.4328606426715851,-0.4206666946411133,-0.02975606918334961,1.2368245124816895
2763,0.1443462371826172,-9.788328170776367,0.44830986857414246,-2.091555118560791,0.7637252807617188,1.6488244533538818
2764,0.157925546169281,-9.881361961364746,0.5131137371063232,-3.4801478385925293,1.168095350265503,1.9158613681793213
2765,0.21268001198768616,-9.871325492858887,0.452424019575119,-0.29096317291259766,-1.3115334510803223,1.3207504749298096
2766,0.12340521812438965,-9.77983570098877,0.4565272629261017,1.5935547351837158,-1.1665704250335693,1.084231972694397
2767,0.0545712411403656,-9.836180686950684,0.41039660573005676,2.2573323249816895,-2.0210886001586914,0.9545283317565918
2768,0.2575475871562958,-9.673022270202637,0.4490596354007721,2.5548877716064453,-3.3257551193237305,0.8171949982643127
2769,0.0954408049583435,-9.817766189575195,0.4566629230976105,-0.13837051391601562,-0.04501533508300781,2.053194522857666
2770,0.0995582640171051,-9.752885818481445,0.4749050438404083,-1.4888148307800293,1.7555768489837646,2.6025278568267822
2771,0.12709948420524597,-9.739179611206055,0.5297898054122925,0.8153328895568848,0.32120680809020996,1.7556391954421997
2772,0.041105031967163086,-9.814260482788086,0.4531412422657013,1.2349622249603271,-0.5943484306335449,1.892972469329834
2773,0.040918320417404175,-9.937427520751953,0.49181655049324036,-1.7558517456054688,0.29068827629089355,2.0989723205566406
2774,0.08437040448188782,-9.883360862731934,0.46587464213371277,-2.4272589683532715,0.07705879211425781,0.6188247203826904
2775,0.10357090830802917,-9.738487243652344,0.36614957451820374,-1.9847407341003418,0.4280216693878174,-0.006804704666137695
2776,0.117043137550354,-9.64503002166748,0.3811160624027252,-1.8168888092041016,1.6487619876861572,-0.09836030006408691
2777,0.04860439896583557,-10.013773918151855,0.38541296124458313,-3.716665744781494,3.3883168697357178,-1.1359895467758179
2778,-0.01386287808418274,-10.027568817138672,0.3931978642940521,-2.305184841156006,3.930020570755005,-4.935544013977051
2779,0.14565080404281616,-9.476869583129883,0.5387810468673706,5.156590461730957,-0.9147927761077881,-4.798210620880127
2780,0.12207499146461487,-9.801831245422363,0.5367227792739868,9.719107627868652,-3.6233105659484863,-1.5861376523971558
2781,0.28193899989128113,-9.747142791748047,0.6170194149017334,6.674886703491211,-3.8674585819244385,-2.173618793487549
2782,0.19001445174217224,-9.944329261779785,0.6070784330368042,3.523850440979004,-3.1884217262268066,-1.5785080194473267
